458,-0.04093909760492483,-0.13029601715562283,0.04134254868777237
459,-0.01452599497122411,-0.14583490736955668,0.04411678321725165
460,0.02178333597992045,-0.1619094357701621,0.06936744014061258
461,0.04562186126832698,-0.16018367109274323,0.08807302414036482
462,0.06755709036546344,-0.15452098533431324,0.09461995268821939
463,0.08395220187414909,-0.16286890290236003,0.10236817877627598
464,0.0634582244091729,-0.23436441853152423,0.08164732336042807
465,0.062427869667317545,-0.27829543795548517,0.07410608496369475
466,0.05689992896842614,-0.25292909424797266,0.0686577140472934
467,0.05393662559920887,-0.22817518691850391,0.06386955512502335
468,-0.05762951866247553,-0.21460317729461048,0.1203754900885411
469,-0.12599639418150385,-0.1858863993831482,0.12583101257973153
470,-0.2229471608258966,-0.180587470750652,0.11937820620702565
471,-0.4019564922366883,-0.2001163412948826,0.12621225026401403
472,-0.5701982556111422,-0.2214032656520327,0.1292004290024371
473,-0.5513001116564077,-0.2503573117931656,0.11879545395155229
474,-0.33675055030468654,-0.200847957380816,-0.005358605278546703
475,0.012294823731419593,-0.036592635037108676,-0.11879385527268387
476,0.23737521948317244,0.46017126324386326,0.06190332448133052
477,0.12680457829074152,-0.4077325257945551,0.1639248977916284
478,0.12172854294274384,-0.41131711048216296,0.15081097928437312
479,0.06664103534536633,-0.3009583851598926,0.1676972683643844
480,0.08687643782141158,-0.3737709319016728,0.13751135527461233
481,0.04292968084399931,-0.31544282675850965,0.1357615553114673
482,0.10381156947802339,-0.390750319274904,0.14996433484198246
483,-0.0025593037288962075,-0.25303432621619737,0.1384621850349436
484,0.0016093848434398006,-0.26638822877743595,0.13496784363863137
485,0.08322907411192698,-0.323237531525787,0.17550380362342682
486,0.11034019577390965,-0.36452320366146373,0.1873501331495473
487,0.1256133357058512,-0.38776289887089394,0.19010513467514306
488,0.13303743444097646,-0.40271999358970706,0.1846419909693555
489,0.09398636178528233,-0.37776353372277816,0.14803603588275505
490,0.026068394226928665,-0.2805626668840364,0.14940425770724164
491,0.10811659531968251,-0.3859977362616488,0.1642085738258938
492,0.06774130164842429,-0.3272223549828461,0.16454369258038695
493,0.028649800829759275,-0.29134152418755144,0.14625839672647561
494,0.14208347558823883,-0.4083107424389241,0.19248652525242727
495,0.1239347646263745,-0.3765464071635002,0.19533207822441484
496,0.13689256639476768,-0.39659763095281475,0.19789077418352102
497,0.13351569651740292,-0.40494209345018634,0.17244060448650128
498,0.09935600608735226,-0.3917462281229433,0.13935664566987968
499,0.08877898211411113,-0.35760095850463175,0.1656786551972125
500,0.05953730976251308,-0.33150948373987477,0.14662894420261147
501,0.10247120061467334,-0.34134878363611715,0.18472523777234778
502,0.13329516508385464,-0.3906267021288833,0.19799347384740848
503,0.12124576528170732,-0.380739497089406,0.1900904080156124
504,0.08127048367303459,-0.3469424223342684,0.16555320959497843
505,0.04778363174712923,-0.3164195894877218,0.14629892214253412
506,0.02782382773200218,-0.2972463663435057,0.1353433810855435
507,0.005772460878567419,-0.27525970209782175,0.12345583669636712
508,-0.0400556911862705,-0.2242116794495785,0.09833854593254925
509,-0.08051141578654937,-0.1670260862044369,0.07281457375006262
510,-0.09758292298128919,-0.13623748481009687,0.06029626538563368
511,-0.1265364275488797,-0.0696219109217504,0.03511458250338593
512,-0.13847172967148605,-0.033917695473652004,0.022592765222470158
513,-0.17338226348319227,0.11932374037353367,-0.029540744647690256
514,0.15778326068626755,-0.4129113848088387,0.213052689944299
515,0.14980441690458282,-0.3998122223013158,0.21116776463674905
516,0.1556252143453202,-0.40902438556945514,0.2131157405364118
517,0.1716253009451007,-0.4193804044940046,0.22572189948827015
518,0.17460459596517028,-0.4247155334260505,0.22684698599510808
519,0.05942254424591752,-0.31423520528591325,0.16288581759088736
520,0.10347301561814336,-0.35486769265516754,0.18424030001863437
521,0.1181832055481862,-0.36813033505992865,0.1924004636729855
522,0.14332422413281865,-0.3884668918263469,0.2073930589327357
523,0.16840357341789394,-0.4138437187412646,0.22360152322627266
524,0.17571747606639804,-0.42706131060872304,0.22672321296379933
525,0.14036784453640255,-0.3820121434418741,0.2060879100497299
526,0.16046572484383817,-0.4194697268710686,0.2090751374511149
527,0.1673428263475986,-0.4111536413128789,0.2230372411879374
528,0.040447775333689436,-0.2556268971741004,0.14474301982488658
529,0.046562630440472944,-0.21523974278397615,0.11424251248369377
530,0.041910805851971725,-0.2340625404888278,0.12322959782585027
531,0.05970149861838086,-0.2307051264921911,0.10950500996104678
532,0.0679359953427326,-0.28740957998160316,0.09278335083871714
533,0.06863954815508017,-0.28996197246853056,0.11471731945712565
534,0.10160856268906725,-0.3378005170929727,0.17652505762155235
535,0.124179567796333,-0.39703763525170394,0.17729888748055347
536,0.11692543771706485,-0.4117940229540464,0.14666219987032172
537,0.12010038266951834,-0.40636798856953654,0.15782750812591992
538,0.14135947399109505,-0.4095083943028217,0.18833066912198362
539,0.13273123924155827,-0.40529320076842973,0.18016846034778675
540,0.12456400843097833,-0.4007189361524867,0.17321758305003648
541,0.11153232072546823,-0.39142485102513574,0.163665261510043
542,0.07486034041442913,-0.34541533332486946,0.15653968872724622
543,0.10115682574798034,-0.3818238069760481,0.15701319174410255
544,0.108258966741805,-0.390969060280582,0.1583527117591496
545,0.12302651882642268,-0.40335890934674784,0.16677980249969931
546,0.13079894244385404,-0.40670733959244315,0.17352610653562636
547,0.13890651667889223,-0.4088391433211574,0.18212889639754434
548,0.11124896983694607,-0.3562883743964554,0.188894380541083
549,0.09480356250727853,-0.3413795532515854,0.18038820985586992
550,0.04682950888754833,-0.3016106497810541,0.15746955709327012
551,0.05024334031105704,-0.3112390181582284,0.15608597124533252
552,0.06555326601129591,-0.3328407512679629,0.15641522307443345
553,0.1699202614075918,-0.41670250553359695,0.22452347697101058
554,0.14665580361978234,-0.3947251268467577,0.20915781832476413
555,0.15989527530930425,-0.4194471093336279,0.20669042817876637
556,0.15857313321636868,-0.4179370059140386,0.20387335114586116
557,0.17685525094725862,-0.4305397260323017,0.2231716075344971
558,0.176167269687245,-0.4294330668712371,0.22179172867808464
559,0.15655204026570974,-0.4145424754992393,0.2010978535635389
560,0.17710367217997341,-0.4307986511179341,0.2243751315681016
561,-0.21703251949252966,0.13013878690226321,-0.028594711012243163
562,-0.18120060176086317,-0.011757994476352313,0.022207610287351836
563,-0.16839945307363563,-0.045176682398861794,0.034555726625910214
564,-0.1370434164473312,-0.10832431563932007,0.05908519873958047
565,-0.11797368169844324,-0.1382760898139892,0.07142707973319729
566,-0.07096390088599534,-0.19668177941552273,0.09662241882121712
567,-0.0136045396481337,-0.25474860750570033,0.12278915133689483
568,0.01347904468355633,-0.28057255138013326,0.13504814943553034
569,0.03708382137656067,-0.3027107727759472,0.14611190755646522
570,0.0570302717733236,-0.32116099954913335,0.1561614843336001
571,0.07402235389193232,-0.3365700312431105,0.16516735116383904
572,0.11611091670260766,-0.37296904513180495,0.18925220305084461
573,0.12895384733291546,-0.3839688879748395,0.19708726973289087
574,0.15284999403289948,-0.40458172039787454,0.21246713210409268
575,0.17322026146165553,-0.4220695464633842,0.22642070128508182
576,0.17702638753676805,-0.4302795286763302,0.22551458145007441
577,0.16026352357682233,-0.4182809372259165,0.21093612478121643
578,0.14141384617827005,-0.40546783159640476,0.19530701564600075
579,0.13172448840730916,-0.3988641210212734,0.18748815169925015
580,0.1219191116264563,-0.391937710437924,0.17992936987752411
581,0.10273939379394077,-0.37779130049256643,0.16486086466614525
582,0.09308959854094948,-0.37062040245505995,0.15660715683873894
583,0.08320697504395161,-0.36286278814106065,0.14721608561726615
584,0.07286190589668685,-0.3541942896397317,0.13660736481093033
585,0.06222696815475637,-0.34385480934916196,0.1247688869818561
586,0.03922128911053167,-0.3106899152423398,0.09926520023120146
587,0.015666608324787647,-0.25661195377059043,0.07384504612636315
588,0.004620876913862681,-0.2234083688542745,0.061186490683660555
589,-0.005802060189885451,-0.1866503973310918,0.048594216145373535
590,-0.015606126101891753,-0.14686420152186327,0.03594497824541389
591,-0.05435603100202614,0.08473870591656885,-0.02994752759425633
592,0.1764522186583096,-0.42893872305163544,0.22628021781353058
593,0.1593503805089273,-0.41598977990970315,0.21228616611627005
594,0.13960911712493207,-0.4014638903702306,0.19706819396302103
595,0.12912270820478824,-0.3937677725934202,0.18919221956074503
596,0.09606298211545948,-0.36805293187336874,0.16540985335401687
597,0.08415957675326104,-0.3582539707170315,0.15650209399049075
598,0.07154511522812741,-0.3472346025953803,0.14677180449533692
599,0.058188203184042844,-0.3345974911693662,0.13609090073454816
600,0.044006093042012556,-0.31969693746732214,0.12447804248303185
601,0.014341070395737563,-0.2801645860346705,0.09952845025817768
602,-0.01409660898037594,-0.2255969627283743,0.07417141898141688
603,-0.027152565690008013,-0.19331005601996037,0.061389626916239635
604,-0.0502581274467875,-0.12018905823018262,0.035886218080213576
605,-0.06042730912410547,-0.08007120022547305,0.023098712937646617
606,-0.09203932213784313,0.09670555323872154,-0.030141095570681353
607,-0.2000490281468692,-0.0077462765696768646,0.013140763512351893
608,-0.17512540904209786,-0.0191908553701565,0.02115288746596377
609,-0.1617243703507859,-0.026317828479498,0.023362987416573725
610,-0.14757595351657474,-0.03536177483828995,0.024611551839672695
611,-0.12381563360269195,-0.04563317347514524,0.023758228420626387
612,-0.12456453511307809,-0.0662911423454083,0.029958287157755083
613,-0.14827108986352427,-0.07820567992168542,0.03998457848112063
614,-0.16242621776539287,-0.08189082196825437,0.03932734213726188
615,-0.17397078302151223,-0.08026036145531873,0.04079816060195892
616,-0.17421695241988489,-0.07560884492128876,0.04521289657752849
617,-0.07953060959056132,-0.14989285669976843,0.10423861522490362
618,-0.04081212244179747,-0.18804775427334794,0.12077691326111273
619,-0.00615365051935465,-0.22580871172294872,0.1358602630897135
620,0.0483558370692118,-0.28756669419385006,0.16038076896316075
621,0.06680661329208282,-0.3104254095612237,0.1682548096902509
622,0.07994182961794848,-0.32910202183531406,0.17318290774295966
623,0.08925779045115491,-0.34248503281680126,0.17680935169455125
624,0.09656036669309093,-0.35247481664765756,0.17965364374425644
625,0.10289996681328786,-0.3616132893157027,0.18131798737544122
626,0.1086597543910425,-0.3702911604003996,0.1820967236408115
627,0.11387602791718215,-0.37842183549237035,0.1821300695027262
628,0.11840028605005247,-0.3856743305912392,0.18138619347625506
629,0.29727125830777446,-0.17216268526477924,0.005457453619883921
630,0.2759119312749317,-0.7213680347809702,0.03754286498434332
631,0.2666200490828345,-0.7705670318897128,0.043574285513271666
632,0.2561049311684509,-0.7972277715534261,0.04946298903294959
633,0.24411409285717586,-0.8030987389145444,0.054902487617553
634,0.23096892937493574,-0.7908310829848032,0.05997523167915772
635,0.21685162158796528,-0.764356707240711,0.06494168537357763
636,0.10799542244579152,-0.41415939351244246,0.13047525807575014
637,0.10946686121553585,-0.40506727836029005,0.14264274605651622
638,0.11247370610123722,-0.4005797104355952,0.15328368030520956
639,0.11552797680168271,-0.39809454755098145,0.16174531586804286
640,0.11713338506639656,-0.3957593510619423,0.16758274827266684
641,0.11581776083295854,-0.39130705867322774,0.17064436495392496
642,0.11235860927570218,-0.3848991324235216,0.17247109565385385
643,0.10739533573152375,-0.3771579616167068,0.17360755364768068
644,0.10168324994704729,-0.3685057991045776,0.17416251006118977
645,0.09549252151474215,-0.3591966101610561,0.1741101515325051
646,0.08901448276449136,-0.3497209728423756,0.17345588678591872
647,0.08257891245993462,-0.34040917815032995,0.17213489744454638
648,0.07582547250356335,-0.3310184936475879,0.17002537840825327
649,0.06767251307399705,-0.3202151716454542,0.16704588740302612
650,0.05425326445015926,-0.3034642848523669,0.162177108641373
651,0.03443880886405195,-0.28078251005823596,0.15475805791255798
652,-0.02611916840348451,-0.21930412484096418,0.1310049947311948
653,-0.06704004202710749,-0.1798511170994545,0.11663346521544073
654,-0.11377950925087632,-0.13863889897262605,0.10131916624772272
655,0.09086518871962888,-0.3240773253107567,0.17766870878794588
656,0.1403749799514344,-0.3836969291837158,0.20089100404028748
657,0.1384913317456038,-0.37926588362732183,0.20455150651993542
658,0.1667951887024406,-0.41040276351925126,0.22221172441656017
659,-0.2888303309569824,-0.03748066270797065,0.06700028345892323
660,-0.1800275016848586,-0.10645932495567688,0.0776781316790742
661,-0.09609427727022368,-0.16761692946153872,0.08384756264148836
662,-0.06129382502548399,-0.19634140270043376,0.0855417128206105
663,-0.029637523586605694,-0.2250516320035405,0.08645481806792273
664,-0.0002142005589883586,-0.254637753611587,0.0868434557875096
665,0.027214875385964683,-0.2859166955430876,0.08644158700843727
666,0.05321932946118516,-0.3193647606977264,0.0853430376854941
667,0.07769659358756385,-0.3554034969592108,0.08307141592720631
668,0.22437059820840954,-0.6524086038280068,0.055769362950494256
669,0.2360933135129533,-0.6715489832652863,0.052903436139691694
670,0.24536355738918092,-0.6771481694070995,0.049822876826145335
671,0.2523787363118472,-0.6604488232371234,0.04572673607432317
672,0.2584308090008888,-0.6249471226045316,0.04057217669773522
673,0.26351952804252077,-0.5726309182400338,0.034602275960376835
674,0.27191111768075715,-0.1185160073155778,-0.0030057981389146455
675,0.2913202878024041,-0.15401555392739352,0.002625753917753933
676,0.27405091513798224,-0.6668086511354608,0.03682842684692897
677,0.26593671126178103,-0.7171524242283281,0.04278603245083675
678,0.25669185685886414,-0.7471637934438323,0.04842858490249024
679,0.24597639556034195,-0.7575822613075021,0.05351104728288756
680,0.23391150739916014,-0.7501747456222182,0.0581486396709937
681,0.22060324615854404,-0.7286935431258182,0.0625360159906002
682,0.09586081448061015,-0.4035490461321106,0.11053090143412686
683,0.0727233986892455,-0.3624983761943377,0.11168239387053798
684,0.05119580894541164,-0.3302905532278153,0.11211619873586527
685,0.029281858493423338,-0.3019086759814948,0.1121568199330911
686,0.00659019949487424,-0.2756122312845361,0.11179819862698609
687,-0.01737018068706759,-0.2505701342247383,0.11098837887211147
688,-0.0430632389140722,-0.22593224166562334,0.10973859138319275
689,0.11775724198439502,-0.43819436380814364,0.12395069013018037
690,0.11665953979767017,-0.44125003182139766,0.12200320557423172
691,0.1102018776413756,-0.431104025895792,0.1176922738184469
692,0.16765644519492898,-0.41279202423633315,0.22003176244418293
